276386092	280381279	3.0
276410371	280381279	2.0
276410387	280381279	3.0
276410394	280381279	3.0
276386975	280381279	2.0
277846917	280381279	3.0
284834273	280381279	2.0
281702287	280381279	4.0
277850399	280381279	3.0
280381280	280381280	0
280381282	280381280	0.0
280381283	280381280	2.0
280381286	280381280	0.0
474077526	280381280	2.0
474077527	280381280	2.0
474077532	280381280	3.0
152995685	280381280	4.0
311998655	280381280	4.0
311998656	280381280	4.0
332452418	280381280	3.0
456848868	280381280	4.0
185014540	280381280	4.0
280345291	280381280	4.0
280345292	280381280	4.0
280345293	280381280	4.0
280345294	280381280	4.0
276410876	280381280	2.0
281697474	280381280	4.0
276408081	280381280	2.0
277849207	280381280	4.0
277831648	280381280	4.0
485949002	280381280	3.0
276404390	280381280	1.0
276408747	280381280	2.0
315403295	280381280	4.0
315403486	280381280	3.0
332668333	280381280	4.0
332668334	280381280	4.0
332668429	280381280	4.0
332668430	280381280	4.0
315403487	280381280	4.0
315403488	280381280	3.0
258828588	280381280	3.0
281707541	280381280	4.0
485951742	280381280	2.0
533922844	280381280	4.0
276386092	280381280	3.0
276410371	280381280	2.0
276410387	280381280	2.0
276410394	280381280	2.0
276386975	280381280	2.0
277846917	280381280	2.0
284834273	280381280	2.0
281702287	280381280	5.0
277850399	280381280	3.0
280381282	280381282	0
280381283	280381282	2.0
280381286	280381282	0.0
474077526	280381282	2.0
474077527	280381282	2.0
474077532	280381282	3.0
152995685	280381282	4.0
311998655	280381282	4.0
311998656	280381282	4.0
332452418	280381282	3.0
456848868	280381282	4.0
185014540	280381282	4.0
280345291	280381282	4.0
280345292	280381282	4.0
280345293	280381282	4.0
280345294	280381282	4.0
276410876	280381282	2.0
281697474	280381282	4.0
276408081	280381282	2.0
277849207	280381282	4.0
277831648	280381282	4.0
485949002	280381282	3.0
276404390	280381282	1.0
276408747	280381282	2.0
315403295	280381282	4.0
315403486	280381282	3.0
332668333	280381282	4.0
332668334	280381282	4.0
332668429	280381282	4.0
332668430	280381282	4.0
315403487	280381282	4.0
315403488	280381282	3.0
258828588	280381282	3.0
281707541	280381282	4.0
485951742	280381282	2.0
533922844	280381282	4.0
276386092	280381282	3.0
276410371	280381282	2.0
276410387	280381282	2.0
276410394	280381282	2.0
276386975	280381282	2.0
277846917	280381282	2.0
284834273	280381282	2.0
281702287	280381282	5.0
277850399	280381282	3.0
280381283	280381283	0
280381286	280381283	2.0
474077526	280381283	3.0
474077527	280381283	3.0
474077532	280381283	3.0
152995685	280381283	4.0
311998655	280381283	4.0
311998656	280381283	4.0
332452418	280381283	3.0
456848868	280381283	4.0
185014540	280381283	4.0
280345291	280381283	4.0
280345292	280381283	4.0
280345293	280381283	4.0
280345294	280381283	4.0
276410876	280381283	2.0
281697474	280381283	4.0
276408081	280381283	2.0
277849207	280381283	4.0
277831648	280381283	4.0
485949002	280381283	2.0
276404390	280381283	2.0
276408747	280381283	3.0
315403295	280381283	3.0
315403486	280381283	3.0
332668333	280381283	4.0
332668334	280381283	4.0
332668429	280381283	4.0
332668430	280381283	4.0
315403487	280381283	4.0
315403488	280381283	4.0
258828588	280381283	2.0
281707541	280381283	4.0
485951742	280381283	2.0
533922844	280381283	4.0
276386092	280381283	3.0
276410371	280381283	3.0
276410387	280381283	3.0
276410394	280381283	3.0
276386975	280381283	2.0
277846917	280381283	3.0
284834273	280381283	2.0
281702287	280381283	4.0
277850399	280381283	3.0
280381286	280381286	0
474077526	280381286	2.0
474077527	280381286	2.0
474077532	280381286	3.0
152995685	280381286	4.0
311998655	280381286	4.0
311998656	280381286	4.0
332452418	280381286	3.0
456848868	280381286	4.0
185014540	280381286	4.0
280345291	280381286	4.0
280345292	280381286	4.0
280345293	280381286	4.0
280345294	280381286	4.0
276410876	280381286	2.0
281697474	280381286	4.0
276408081	280381286	2.0
277849207	280381286	4.0
277831648	280381286	4.0
485949002	280381286	3.0
276404390	280381286	1.0
276408747	280381286	3.0
315403295	280381286	4.0
315403486	280381286	3.0
332668333	280381286	4.0
332668334	280381286	4.0
332668429	280381286	4.0
332668430	280381286	4.0
315403487	280381286	4.0
315403488	280381286	3.0
258828588	280381286	3.0
281707541	280381286	4.0
485951742	280381286	2.0
533922844	280381286	4.0
276386092	280381286	3.0
276410371	280381286	2.0
276410387	280381286	2.0
276410394	280381286	2.0
276386975	280381286	2.0
277846917	280381286	2.0
284834273	280381286	2.0
281702287	280381286	5.0
277850399	280381286	3.0
474077526	474077526	0
474077527	474077526	0.0
474077532	474077526	2.0
152995685	474077526	4.0
311998655	474077526	4.0
311998656	474077526	4.0
332452418	474077526	3.0
456848868	474077526	4.0
185014540	474077526	5.0
280345291	474077526	4.0
280345292	474077526	4.0
280345293	474077526	4.0
280345294	474077526	4.0
276410876	474077526	0.0
281697474	474077526	4.0
276408081	474077526	3.0
277849207	474077526	4.0
277831648	474077526	5.0
485949002	474077526	3.0
276404390	474077526	3.0
276408747	474077526	3.0
315403295	474077526	4.0
315403486	474077526	4.0
332668333	474077526	4.0
332668334	474077526	5.0
332668429	474077526	5.0
332668430	474077526	5.0
315403487	474077526	4.0
315403488	474077526	4.0
258828588	474077526	3.0
281707541	474077526	4.0
485951742	474077526	2.0
533922844	474077526	4.0
276386092	474077526	3.0
276410371	474077526	3.0
276410387	474077526	3.0
276410394	474077526	3.0
276386975	474077526	2.0
277846917	474077526	2.0
284834273	474077526	2.0
281702287	474077526	5.0
277850399	474077526	4.0
474077527	474077527	0
474077532	474077527	2.0
152995685	474077527	3.0
311998655	474077527	4.0
311998656	474077527	4.0
332452418	474077527	3.0
456848868	474077527	4.0
185014540	474077527	5.0
280345291	474077527	4.0
280345292	474077527	4.0
280345293	474077527	4.0
280345294	474077527	4.0
276410876	474077527	0.0
281697474	474077527	4.0
276408081	474077527	3.0
277849207	474077527	4.0
277831648	474077527	5.0
485949002	474077527	3.0
276404390	474077527	2.0
276408747	474077527	3.0
315403295	474077527	4.0
315403486	474077527	4.0
332668333	474077527	4.0
332668334	474077527	5.0
332668429	474077527	5.0
332668430	474077527	5.0
315403487	474077527	4.0
315403488	474077527	4.0
258828588	474077527	3.0
281707541	474077527	4.0
485951742	474077527	2.0
533922844	474077527	4.0
276386092	474077527	3.0
276410371	474077527	3.0
276410387	474077527	3.0
276410394	474077527	3.0
276386975	474077527	2.0
277846917	474077527	3.0
284834273	474077527	2.0
281702287	474077527	5.0
277850399	474077527	4.0
474077532	474077532	0
152995685	474077532	4.0
311998655	474077532	4.0
311998656	474077532	4.0
332452418	474077532	4.0
456848868	474077532	4.0
185014540	474077532	4.0
280345291	474077532	4.0
280345292	474077532	4.0
280345293	474077532	4.0
280345294	474077532	4.0
276410876	474077532	2.0
281697474	474077532	5.0
276408081	474077532	3.0
277849207	474077532	4.0
277831648	474077532	4.0
485949002	474077532	4.0
276404390	474077532	2.0
276408747	474077532	2.0
315403295	474077532	4.0
315403486	474077532	4.0
332668333	474077532	4.0
332668334	474077532	5.0
332668429	474077532	5.0
332668430	474077532	5.0
315403487	474077532	4.0
315403488	474077532	4.0
258828588	474077532	4.0
281707541	474077532	5.0
485951742	474077532	3.0
533922844	474077532	4.0
276386092	474077532	4.0
276410371	474077532	2.0
276410387	474077532	2.0
276410394	474077532	2.0
276386975	474077532	3.0
277846917	474077532	2.0
284834273	474077532	3.0
281702287	474077532	5.0
277850399	474077532	4.0
152995685	152995685	0
311998655	152995685	3.0
311998656	152995685	3.0
332452418	152995685	3.0
456848868	152995685	2.0
185014540	152995685	5.0
280345291	152995685	4.0
280345292	152995685	4.0
280345293	152995685	4.0
280345294	152995685	4.0
276410876	152995685	3.0
281697474	152995685	3.0
276408081	152995685	4.0
277849207	152995685	4.0
277831648	152995685	5.0
485949002	152995685	3.0
276404390	152995685	4.0
276408747	152995685	4.0
315403295	152995685	4.0
315403486	152995685	4.0
332668333	152995685	5.0
332668334	152995685	5.0
332668429	152995685	5.0
332668430	152995685	5.0
315403487	152995685	4.0
315403488	152995685	4.0
258828588	152995685	3.0
281707541	152995685	3.0
485951742	152995685	3.0
533922844	152995685	4.0
276386092	152995685	2.0
276410371	152995685	4.0
276410387	152995685	4.0
276410394	152995685	4.0
276386975	152995685	3.0
277846917	152995685	4.0
284834273	152995685	3.0
281702287	152995685	4.0
277850399	152995685	4.0
311998655	311998655	0
311998656	311998655	0.0
332452418	311998655	4.0
456848868	311998655	3.0
185014540	311998655	4.0
280345291	311998655	4.0
280345292	311998655	4.0
280345293	311998655	4.0
280345294	311998655	4.0
276410876	311998655	4.0
281697474	311998655	2.0
276408081	311998655	4.0
277849207	311998655	4.0
277831648	311998655	4.0
485949002	311998655	4.0
276404390	311998655	4.0
276408747	311998655	4.0
315403295	311998655	4.0
315403486	311998655	4.0
332668333	311998655	4.0
332668334	311998655	4.0
332668429	311998655	5.0
332668430	311998655	5.0
315403487	311998655	4.0
315403488	311998655	4.0
258828588	311998655	4.0
281707541	311998655	3.0
485951742	311998655	4.0
533922844	311998655	4.0
276386092	311998655	3.0
276410371	311998655	4.0
