157893651	321705343	5.0
157893704	321705343	5.0
157893640	321705343	5.0
157893723	321705343	5.0
285071974	321705343	5.0
320896571	321705343	5.0
513746745	321705343	5.0
513746751	321705343	5.0
526933452	321705343	5.0
285071641	321705343	5.0
157893664	321705343	5.0
157893667	321705343	5.0
157893689	321705343	5.0
157893681	321705343	5.0
285071910	321705343	5.0
515834816	321705343	5.0
285072436	321705343	5.0
285078196	321705343	4.0
285069185	321705343	5.0
321705344	321705344	0
321705345	321705344	1.0
321705346	321705344	1.0
509507284	321705344	2.0
509507294	321705344	1.0
285293025	321705344	4.0
285293022	321705344	4.0
285293023	321705344	4.0
474812032	321705344	4.0
474812033	321705344	4.0
474812034	321705344	4.0
474812035	321705344	4.0
513746760	321705344	5.0
157893641	321705344	5.0
157893642	321705344	5.0
157893653	321705344	5.0
157893654	321705344	5.0
157893665	321705344	5.0
157893666	321705344	5.0
157893671	321705344	5.0
157893674	321705344	5.0
157893675	321705344	5.0
157893676	321705344	5.0
157893692	321705344	5.0
157893727	321705344	5.0
285312665	321705344	5.0
513743135	321705344	5.0
285080526	321705344	4.0
285078197	321705344	4.0
285069274	321705344	5.0
285069186	321705344	5.0
329871559	321705344	1.0
509507304	321705344	2.0
362332677	321705344	4.0
285310128	321705344	5.0
285310129	321705344	5.0
329871553	321705344	5.0
329871554	321705344	5.0
329871557	321705344	5.0
362332602	321705344	5.0
474812629	321705344	4.0
157893342	321705344	5.0
157893651	321705344	5.0
157893704	321705344	5.0
157893640	321705344	5.0
157893723	321705344	5.0
285071974	321705344	5.0
320896571	321705344	5.0
513746745	321705344	5.0
513746751	321705344	5.0
526933452	321705344	5.0
285071641	321705344	5.0
157893664	321705344	5.0
157893667	321705344	5.0
157893689	321705344	5.0
157893681	321705344	5.0
285071910	321705344	5.0
515834816	321705344	5.0
285072436	321705344	5.0
285078196	321705344	4.0
285069185	321705344	5.0
321705345	321705345	0
321705346	321705345	0.0
509507284	321705345	2.0
509507294	321705345	2.0
285293025	321705345	4.0
285293022	321705345	4.0
285293023	321705345	4.0
474812032	321705345	4.0
474812033	321705345	4.0
474812034	321705345	4.0
474812035	321705345	4.0
513746760	321705345	5.0
157893641	321705345	5.0
157893642	321705345	5.0
157893653	321705345	5.0
157893654	321705345	5.0
157893665	321705345	5.0
157893666	321705345	5.0
157893671	321705345	5.0
157893674	321705345	5.0
157893675	321705345	5.0
157893676	321705345	5.0
157893692	321705345	5.0
157893727	321705345	5.0
285312665	321705345	5.0
513743135	321705345	5.0
285080526	321705345	4.0
285078197	321705345	4.0
285069274	321705345	5.0
285069186	321705345	5.0
329871559	321705345	2.0
509507304	321705345	0.0
362332677	321705345	4.0
285310128	321705345	5.0
285310129	321705345	5.0
329871553	321705345	5.0
329871554	321705345	5.0
329871557	321705345	4.0
362332602	321705345	5.0
474812629	321705345	4.0
157893342	321705345	5.0
157893651	321705345	5.0
157893704	321705345	5.0
157893640	321705345	5.0
157893723	321705345	5.0
285071974	321705345	5.0
320896571	321705345	5.0
513746745	321705345	5.0
513746751	321705345	5.0
526933452	321705345	5.0
285071641	321705345	4.0
157893664	321705345	5.0
157893667	321705345	5.0
157893689	321705345	5.0
157893681	321705345	5.0
285071910	321705345	5.0
515834816	321705345	5.0
285072436	321705345	4.0
285078196	321705345	4.0
285069185	321705345	5.0
321705346	321705346	0
509507284	321705346	2.0
509507294	321705346	2.0
285293025	321705346	4.0
285293022	321705346	4.0
285293023	321705346	4.0
474812032	321705346	4.0
474812033	321705346	4.0
474812034	321705346	4.0
474812035	321705346	4.0
513746760	321705346	5.0
157893641	321705346	5.0
157893642	321705346	5.0
157893653	321705346	5.0
157893654	321705346	5.0
157893665	321705346	5.0
157893666	321705346	5.0
157893671	321705346	5.0
157893674	321705346	5.0
