607906245	385307448	2.0
250602935	385307448	3.0
502776632	385307448	2.0
277479210	385307448	4.0
284728310	385307448	2.0
281398264	385307448	2.0
248601840	385307448	3.0
248826129	385307448	3.0
281393824	385307448	3.0
284721142	385307448	3.0
284723940	385307448	3.0
284723941	385307448	3.0
284727596	385307448	2.0
284728311	385307448	2.0
281398357	385307448	2.0
372085261	385307448	3.0
281396597	385307448	3.0
385280490	385307448	3.0
250600046	385307448	3.0
385307450	385307450	0
385307454	385307450	0.0
385307455	385307450	0.0
385307456	385307450	0.0
385307457	385307450	2.0
385307461	385307450	0.0
385307453	385307450	1.0
385307460	385307450	1.0
250600037	385307450	3.0
281393817	385307450	3.0
250602932	385307450	4.0
281403311	385307450	0.0
284728551	385307450	3.0
377161285	385307450	4.0
275609291	385307450	3.0
367689955	385307450	3.0
367691249	385307450	3.0
502776631	385307450	3.0
236001561	385307450	4.0
275608451	385307450	3.0
275608481	385307450	3.0
275609077	385307450	3.0
275609101	385307450	3.0
275609108	385307450	4.0
385279566	385307450	3.0
377161289	385307450	4.0
566457149	385307450	3.0
309161247	385307450	3.0
314005880	385307450	0.0
351276055	385307450	2.0
367689581	385307450	2.0
385418609	385307450	3.0
385418610	385307450	2.0
502775983	385307450	2.0
502775984	385307450	1.0
502777623	385307450	2.0
281396281	385307450	3.0
306425802	385307450	3.0
306425803	385307450	3.0
367688645	385307450	2.0
367689021	385307450	2.0
385278920	385307450	4.0
385307451	385307450	2.0
607906243	385307450	3.0
607906245	385307450	2.0
250602935	385307450	3.0
502776632	385307450	3.0
277479210	385307450	4.0
284728310	385307450	2.0
281398264	385307450	2.0
248601840	385307450	3.0
248826129	385307450	3.0
281393824	385307450	3.0
284721142	385307450	3.0
284723940	385307450	3.0
284723941	385307450	2.0
284727596	385307450	2.0
284728311	385307450	2.0
281398357	385307450	2.0
372085261	385307450	3.0
281396597	385307450	3.0
385280490	385307450	3.0
250600046	385307450	3.0
385307454	385307454	0
385307455	385307454	0.0
385307456	385307454	0.0
385307457	385307454	1.0
385307461	385307454	0.0
385307453	385307454	1.0
385307460	385307454	1.0
250600037	385307454	3.0
281393817	385307454	3.0
250602932	385307454	3.0
281403311	385307454	0.0
284728551	385307454	2.0
377161285	385307454	4.0
275609291	385307454	3.0
367689955	385307454	3.0
367691249	385307454	3.0
502776631	385307454	3.0
236001561	385307454	4.0
275608451	385307454	3.0
275608481	385307454	3.0
275609077	385307454	3.0
275609101	385307454	3.0
275609108	385307454	4.0
385279566	385307454	3.0
377161289	385307454	3.0
566457149	385307454	3.0
309161247	385307454	3.0
314005880	385307454	0.0
351276055	385307454	2.0
367689581	385307454	2.0
385418609	385307454	2.0
385418610	385307454	2.0
502775983	385307454	2.0
502775984	385307454	1.0
502777623	385307454	2.0
281396281	385307454	2.0
306425802	385307454	3.0
306425803	385307454	3.0
367688645	385307454	2.0
367689021	385307454	2.0
385278920	385307454	4.0
385307451	385307454	2.0
607906243	385307454	2.0
607906245	385307454	2.0
