283168861	282896354	2.0
283170680	282896354	3.0
507424862	282896354	3.0
507425099	282896354	3.0
282895928	282896354	0.0
282896411	282896354	2.0
283167049	282896354	2.0
283170679	282896354	2.0
248173128	282896354	2.0
283172382	282896354	2.0
283167072	282896354	2.0
282890543	282896354	3.0
248173111	282896354	2.0
270200249	282896354	0.0
283167169	283167169	0
261918035	283167169	2.0
261918036	283167169	2.0
413383178	283167169	4.0
413383179	283167169	4.0
413383180	283167169	4.0
413383181	283167169	4.0
413383182	283167169	4.0
413383183	283167169	4.0
413383184	283167169	4.0
413383185	283167169	4.0
413383186	283167169	4.0
273625115	283167169	4.0
273839227	283167169	4.0
273839237	283167169	4.0
282896527	283167169	3.0
283175543	283167169	2.0
248289688	283167169	3.0
248290776	283167169	3.0
412807877	283167169	4.0
485118562	283167169	3.0
485118564	283167169	3.0
282356700	283167169	4.0
282896353	283167169	3.0
554050060	283167169	3.0
610901696	283167169	3.0
445818970	283167169	3.0
326464534	283167169	2.0
261479135	283167169	2.0
281477531	283167169	2.0
281478459	283167169	3.0
507424796	283167169	1.0
507424799	283167169	1.0
507424801	283167169	0.0
507424803	283167169	2.0
507424810	283167169	2.0
485118563	283167169	3.0
261880301	283167169	2.0
261881209	283167169	2.0
270200275	283167169	2.0
273839232	283167169	2.0
274454558	283167169	1.0
283168864	283167169	2.0
283186040	283167169	4.0
283168861	283167169	1.0
283170680	283167169	2.0
507424862	283167169	2.0
507425099	283167169	3.0
282895928	283167169	2.0
282896411	283167169	3.0
283167049	283167169	0.0
283170679	283167169	0.0
248173128	283167169	3.0
283172382	283167169	2.0
283167072	283167169	2.0
282890543	283167169	4.0
248173111	283167169	3.0
270200249	283167169	2.0
261918035	261918035	0
261918036	261918035	0.0
413383178	261918035	4.0
413383179	261918035	4.0
413383180	261918035	4.0
413383181	261918035	4.0
413383182	261918035	3.0
413383183	261918035	4.0
413383184	261918035	4.0
413383185	261918035	4.0
413383186	261918035	4.0
273625115	261918035	4.0
273839227	261918035	4.0
273839237	261918035	4.0
282896527	261918035	3.0
283175543	261918035	2.0
248289688	261918035	4.0
248290776	261918035	4.0
412807877	261918035	4.0
485118562	261918035	4.0
485118564	261918035	3.0
282356700	261918035	4.0
282896353	261918035	3.0
554050060	261918035	3.0
610901696	261918035	3.0
445818970	261918035	3.0
326464534	261918035	2.0
261479135	261918035	3.0
281477531	261918035	3.0
281478459	261918035	3.0
507424796	261918035	2.0
507424799	261918035	2.0
507424801	261918035	2.0
507424803	261918035	2.0
507424810	261918035	2.0
485118563	261918035	4.0
261880301	261918035	3.0
261881209	261918035	3.0
270200275	261918035	3.0
273839232	261918035	3.0
274454558	261918035	3.0
283168864	261918035	3.0
283186040	261918035	4.0
283168861	261918035	2.0
283170680	261918035	3.0
507424862	261918035	2.0
507425099	261918035	2.0
282895928	261918035	3.0
282896411	261918035	3.0
283167049	261918035	2.0
283170679	261918035	2.0
248173128	261918035	4.0
283172382	261918035	0.0
283167072	261918035	2.0
282890543	261918035	4.0
248173111	261918035	3.0
270200249	261918035	3.0
261918036	261918036	0
413383178	261918036	4.0
413383179	261918036	4.0
413383180	261918036	4.0
413383181	261918036	4.0
413383182	261918036	3.0
413383183	261918036	4.0
413383184	261918036	4.0
413383185	261918036	4.0
413383186	261918036	4.0
273625115	261918036	4.0
273839227	261918036	4.0
273839237	261918036	4.0
282896527	261918036	3.0
283175543	261918036	2.0
248289688	261918036	4.0
248290776	261918036	4.0
412807877	261918036	4.0
485118562	261918036	4.0
485118564	261918036	3.0
282356700	261918036	4.0
282896353	261918036	3.0
554050060	261918036	3.0
610901696	261918036	3.0
445818970	261918036	3.0
326464534	261918036	2.0
261479135	261918036	3.0
281477531	261918036	3.0
281478459	261918036	3.0
507424796	261918036	2.0
507424799	261918036	1.0
507424801	261918036	1.0
507424803	261918036	2.0
507424810	261918036	2.0
485118563	261918036	4.0
261880301	261918036	3.0
261881209	261918036	3.0
270200275	261918036	3.0
273839232	261918036	3.0
274454558	261918036	3.0
283168864	261918036	3.0
283186040	261918036	3.0
283168861	261918036	2.0
283170680	261918036	3.0
507424862	261918036	2.0
507425099	261918036	2.0
282895928	261918036	3.0
282896411	261918036	3.0
283167049	261918036	2.0
283170679	261918036	2.0
248173128	261918036	4.0
283172382	261918036	0.0
283167072	261918036	2.0
282890543	261918036	4.0
248173111	261918036	3.0
270200249	261918036	3.0
413383178	413383178	0
413383179	413383178	0.0
413383180	413383178	0.0
413383181	413383178	0.0
413383182	413383178	1.0
413383183	413383178	3.0
413383184	413383178	0.0
413383185	413383178	0.0
413383186	413383178	0.0
273625115	413383178	5.0
273839227	413383178	5.0
273839237	413383178	5.0
