367860401	376372243	3.0
367860403	376372243	3.0
367860405	376372243	3.0
376403749	376372243	2.0
376403756	376372243	2.0
376403758	376372243	2.0
462694128	376372243	2.0
462694299	376372243	2.0
462694723	376372243	3.0
462695341	376372243	2.0
462695394	376372243	2.0
367807621	376372243	3.0
265159144	376372243	3.0
280354485	376372243	1.0
280359384	376372243	0.0
240140503	376372243	3.0
376372249	376372249	0
376372251	376372249	0.0
376372252	376372249	0.0
376372254	376372249	0.0
376372257	376372249	0.0
376372259	376372249	0.0
495486340	376372249	2.0
495486494	376372249	3.0
495486817	376372249	3.0
495487050	376372249	3.0
495487183	376372249	3.0
495487556	376372249	3.0
280369233	376372249	2.0
373468766	376372249	3.0
367860399	376372249	3.0
367860402	376372249	3.0
367860404	376372249	3.0
376403747	376372249	2.0
376403752	376372249	1.0
376403760	376372249	1.0
376403763	376372249	2.0
376403764	376372249	1.0
376403768	376372249	2.0
376403773	376372249	2.0
376406583	376372249	2.0
495484489	376372249	2.0
495486272	376372249	3.0
367860394	376372249	3.0
367860395	376372249	3.0
367860396	376372249	3.0
367860397	376372249	3.0
367860398	376372249	3.0
367860400	376372249	3.0
367860401	376372249	3.0
367860403	376372249	3.0
367860405	376372249	3.0
376403749	376372249	2.0
376403756	376372249	2.0
376403758	376372249	2.0
462694128	376372249	3.0
462694299	376372249	3.0
462694723	376372249	3.0
462695341	376372249	2.0
462695394	376372249	2.0
367807621	376372249	3.0
265159144	376372249	3.0
280354485	376372249	2.0
280359384	376372249	0.0
240140503	376372249	3.0
376372251	376372251	0
376372252	376372251	0.0
376372254	376372251	0.0
376372257	376372251	0.0
376372259	376372251	0.0
495486340	376372251	2.0
495486494	376372251	3.0
495486817	376372251	2.0
495487050	376372251	3.0
495487183	376372251	2.0
495487556	376372251	2.0
280369233	376372251	2.0
373468766	376372251	3.0
367860399	376372251	3.0
367860402	376372251	3.0
367860404	376372251	3.0
376403747	376372251	2.0
376403752	376372251	2.0
376403760	376372251	2.0
376403763	376372251	2.0
376403764	376372251	2.0
376403768	376372251	3.0
376403773	376372251	1.0
376406583	376372251	2.0
495484489	376372251	3.0
495486272	376372251	2.0
367860394	376372251	3.0
367860395	376372251	3.0
367860396	376372251	3.0
367860397	376372251	3.0
367860398	376372251	3.0
367860400	376372251	3.0
367860401	376372251	3.0
367860403	376372251	3.0
367860405	376372251	3.0
376403749	376372251	2.0
376403756	376372251	2.0
376403758	376372251	2.0
462694128	376372251	2.0
462694299	376372251	2.0
462694723	376372251	3.0
462695341	376372251	2.0
462695394	376372251	2.0
367807621	376372251	3.0
265159144	376372251	2.0
280354485	376372251	1.0
280359384	376372251	1.0
240140503	376372251	3.0
376372252	376372252	0
376372254	376372252	0.0
376372257	376372252	0.0
376372259	376372252	0.0
495486340	376372252	2.0
495486494	376372252	3.0
495486817	376372252	2.0
495487050	376372252	2.0
495487183	376372252	2.0
495487556	376372252	2.0
280369233	376372252	2.0
373468766	376372252	3.0
367860399	376372252	3.0
367860402	376372252	3.0
367860404	376372252	2.0
376403747	376372252	2.0
376403752	376372252	2.0
376403760	376372252	1.0
376403763	376372252	2.0
376403764	376372252	1.0
376403768	376372252	2.0
376403773	376372252	2.0
376406583	376372252	2.0
495484489	376372252	2.0
495486272	376372252	2.0
367860394	376372252	3.0
367860395	376372252	3.0
367860396	376372252	3.0
367860397	376372252	3.0
367860398	376372252	3.0
367860400	376372252	3.0
367860401	376372252	3.0
367860403	376372252	3.0
367860405	376372252	3.0
376403749	376372252	2.0
376403756	376372252	2.0
376403758	376372252	2.0
462694128	376372252	2.0
462694299	376372252	3.0
462694723	376372252	3.0
462695341	376372252	2.0
462695394	376372252	2.0
367807621	376372252	3.0
265159144	376372252	3.0
280354485	376372252	1.0
280359384	376372252	1.0
240140503	376372252	3.0
376372254	376372254	0
376372257	376372254	0.0
376372259	376372254	0.0
495486340	376372254	2.0
495486494	376372254	3.0
495486817	376372254	3.0
495487050	376372254	3.0
495487183	376372254	2.0
495487556	376372254	2.0
280369233	376372254	2.0
373468766	376372254	3.0
367860399	376372254	3.0
367860402	376372254	3.0
367860404	376372254	3.0
376403747	376372254	2.0
376403752	376372254	1.0
376403760	376372254	1.0
376403763	376372254	2.0
376403764	376372254	1.0
376403768	376372254	2.0
376403773	376372254	2.0
376406583	376372254	2.0
495484489	376372254	2.0
495486272	376372254	3.0
367860394	376372254	3.0
367860395	376372254	3.0
367860396	376372254	3.0
367860397	376372254	3.0
367860398	376372254	3.0
367860400	376372254	3.0
367860401	376372254	3.0
367860403	376372254	3.0
367860405	376372254	3.0
376403749	376372254	2.0
376403756	376372254	2.0
376403758	376372254	2.0
462694128	376372254	3.0
462694299	376372254	3.0
462694723	376372254	3.0
462695341	376372254	2.0
462695394	376372254	2.0
367807621	376372254	3.0
265159144	376372254	3.0
280354485	376372254	2.0
280359384	376372254	0.0
240140503	376372254	3.0
376372257	376372257	0
376372259	376372257	0.0
495486340	376372257	2.0
495486494	376372257	3.0
495486817	376372257	2.0
495487050	376372257	3.0
495487183	376372257	2.0
495487556	376372257	2.0
280369233	376372257	2.0
373468766	376372257	3.0
367860399	376372257	3.0
367860402	376372257	3.0
367860404	376372257	3.0
376403747	376372257	2.0
376403752	376372257	1.0
376403760	376372257	1.0
376403763	376372257	2.0
376403764	376372257	1.0
376403768	376372257	2.0
376403773	376372257	1.0
376406583	376372257	2.0
495484489	376372257	2.0
495486272	376372257	2.0
367860394	376372257	3.0
367860395	376372257	3.0
367860396	376372257	3.0
367860397	376372257	3.0
367860398	376372257	3.0
367860400	376372257	3.0
367860401	376372257	3.0
367860403	376372257	3.0
367860405	376372257	3.0
376403749	376372257	2.0
376403756	376372257	2.0
376403758	376372257	2.0
462694128	376372257	2.0
462694299	376372257	2.0
462694723	376372257	3.0
462695341	376372257	2.0
462695394	376372257	2.0
367807621	376372257	3.0
265159144	376372257	3.0
280354485	376372257	1.0
280359384	376372257	0.0
240140503	376372257	3.0
376372259	376372259	0
495486340	376372259	2.0
495486494	376372259	3.0
495486817	376372259	3.0
495487050	376372259	3.0
495487183	376372259	3.0
495487556	376372259	3.0
280369233	376372259	2.0
373468766	376372259	3.0
367860399	376372259	3.0
367860402	376372259	3.0
367860404	376372259	3.0
376403747	376372259	2.0
376403752	376372259	2.0
376403760	376372259	1.0
376403763	376372259	2.0
376403764	376372259	1.0
376403768	376372259	2.0
376403773	376372259	2.0
376406583	376372259	2.0
495484489	376372259	2.0
495486272	376372259	3.0
367860394	376372259	3.0
367860395	376372259	3.0
367860396	376372259	3.0
367860397	376372259	3.0
367860398	376372259	3.0
367860400	376372259	3.0
367860401	376372259	3.0
367860403	376372259	3.0
367860405	376372259	3.0
376403749	376372259	2.0
376403756	376372259	2.0
376403758	376372259	2.0
462694128	376372259	3.0
462694299	376372259	3.0
462694723	376372259	3.0
462695341	376372259	2.0
462695394	376372259	2.0
367807621	376372259	3.0
265159144	376372259	3.0
280354485	376372259	1.0
280359384	376372259	0.0
240140503	376372259	3.0
495486340	495486340	0
495486494	495486340	1.0
495486817	495486340	0.0
495487050	495486340	0.0
495487183	495486340	0.0
495487556	495486340	0.0
280369233	495486340	1.0
373468766	495486340	4.0
367860399	495486340	1.0
367860402	495486340	1.0
367860404	495486340	0.0
376403747	495486340	2.0
376403752	495486340	2.0
376403760	495486340	2.0
376403763	495486340	2.0
376403764	495486340	2.0
376403768	495486340	3.0
376403773	495486340	2.0
376406583	495486340	2.0
495484489	495486340	1.0
495486272	495486340	0.0
367860394	495486340	2.0
367860395	495486340	2.0
367860396	495486340	1.0
367860397	495486340	2.0
367860398	495486340	2.0
367860400	495486340	2.0
367860401	495486340	2.0
367860403	495486340	2.0
367860405	495486340	2.0
376403749	495486340	2.0
376403756	495486340	3.0
376403758	495486340	2.0
462694128	495486340	2.0
462694299	495486340	2.0
462694723	495486340	2.0
462695341	495486340	2.0
462695394	495486340	2.0
367807621	495486340	2.0
265159144	495486340	3.0
280354485	495486340	2.0
280359384	495486340	3.0
240140503	495486340	2.0
495486494	495486494	0
495486817	495486494	0.0
495487050	495486494	2.0
495487183	495486494	0.0
495487556	495486494	0.0
280369233	495486494	2.0
373468766	495486494	4.0
367860399	495486494	2.0
