320895102	616763965	4.0
564141944	616763965	4.0
564144535	616763965	4.0
329780081	616763965	4.0
285024977	616763965	3.0
285026847	616763965	3.0
285024983	616763965	4.0
266173778	616763965	4.0
285037762	616763965	4.0
285036950	616763965	2.0
266178521	616763965	3.0
291384444	616763965	3.0
548450411	616763965	4.0
266177532	266177532	0
266177536	266177532	0.0
285306866	266177532	3.0
266179127	266177532	1.0
266179128	266177532	1.0
285299220	266177532	4.0
285299221	266177532	4.0
285299222	266177532	4.0
564141931	266177532	4.0
248632185	266177532	4.0
248632187	266177532	4.0
605958243	266177532	4.0
605958244	266177532	4.0
605958245	266177532	4.0
605958246	266177532	4.0
605958247	266177532	4.0
605958248	266177532	4.0
285035182	266177532	2.0
266178918	266177532	2.0
285027825	266177532	4.0
285022622	266177532	4.0
285022621	266177532	4.0
285024897	266177532	3.0
285027826	266177532	4.0
564141934	266177532	4.0
59392903	266177532	3.0
568376950	266177532	3.0
430669285	266177532	1.0
266173832	266177532	4.0
266174996	266177532	4.0
266174997	266177532	4.0
266174998	266177532	4.0
266174999	266177532	3.0
266175000	266177532	4.0
266175001	266177532	3.0
266175002	266177532	4.0
266177531	266177532	1.0
266177534	266177532	2.0
320892544	266177532	3.0
350880635	266177532	3.0
285303435	266177532	3.0
451753649	266177532	3.0
528874589	266177532	0.0
320895102	266177532	4.0
564141944	266177532	4.0
564144535	266177532	4.0
329780081	266177532	4.0
285024977	266177532	3.0
285026847	266177532	3.0
285024983	266177532	4.0
266173778	266177532	4.0
285037762	266177532	4.0
285036950	266177532	2.0
266178521	266177532	3.0
291384444	266177532	3.0
548450411	266177532	4.0
266177536	266177536	0
285306866	266177536	3.0
266179127	266177536	1.0
266179128	266177536	2.0
285299220	266177536	4.0
285299221	266177536	4.0
285299222	266177536	4.0
564141931	266177536	4.0
248632185	266177536	4.0
248632187	266177536	4.0
605958243	266177536	4.0
605958244	266177536	4.0
605958245	266177536	4.0
605958246	266177536	4.0
605958247	266177536	4.0
605958248	266177536	4.0
285035182	266177536	2.0
266178918	266177536	2.0
285027825	266177536	4.0
285022622	266177536	4.0
285022621	266177536	4.0
285024897	266177536	4.0
285027826	266177536	4.0
564141934	266177536	4.0
59392903	266177536	3.0
568376950	266177536	3.0
430669285	266177536	0.0
266173832	266177536	4.0
266174996	266177536	4.0
266174997	266177536	4.0
266174998	266177536	4.0
266174999	266177536	4.0
266175000	266177536	4.0
266175001	266177536	4.0
266175002	266177536	4.0
266177531	266177536	2.0
266177534	266177536	3.0
320892544	266177536	4.0
350880635	266177536	3.0
285303435	266177536	4.0
451753649	266177536	4.0
528874589	266177536	0.0
320895102	266177536	4.0
564141944	266177536	4.0
564144535	266177536	4.0
329780081	266177536	4.0
285024977	266177536	3.0
285026847	266177536	4.0
285024983	266177536	4.0
266173778	266177536	4.0
285037762	266177536	4.0
285036950	266177536	3.0
266178521	266177536	3.0
291384444	266177536	3.0
548450411	266177536	4.0
285306866	285306866	0
266179127	285306866	4.0
266179128	285306866	3.0
285299220	285306866	4.0
285299221	285306866	4.0
285299222	285306866	3.0
564141931	285306866	3.0
248632185	285306866	4.0
248632187	285306866	4.0
605958243	285306866	5.0
605958244	285306866	5.0
605958245	285306866	5.0
605958246	285306866	5.0
605958247	285306866	5.0
605958248	285306866	5.0
285035182	285306866	3.0
266178918	285306866	4.0
285027825	285306866	4.0
285022622	285306866	3.0
285022621	285306866	4.0
285024897	285306866	4.0
285027826	285306866	4.0
564141934	285306866	4.0
59392903	285306866	3.0
568376950	285306866	4.0
430669285	285306866	4.0
266173832	285306866	3.0
266174996	285306866	3.0
266174997	285306866	3.0
266174998	285306866	3.0
266174999	285306866	3.0
266175000	285306866	3.0
266175001	285306866	3.0
266175002	285306866	3.0
266177531	285306866	3.0
266177534	285306866	2.0
320892544	285306866	2.0
350880635	285306866	3.0
285303435	285306866	3.0
451753649	285306866	4.0
528874589	285306866	3.0
320895102	285306866	4.0
564141944	285306866	4.0
564144535	285306866	3.0
329780081	285306866	5.0
285024977	285306866	4.0
285026847	285306866	4.0
285024983	285306866	3.0
266173778	285306866	3.0
285037762	285306866	4.0
285036950	285306866	3.0
266178521	285306866	4.0
291384444	285306866	3.0
548450411	285306866	3.0
266179127	266179127	0
266179128	266179127	0.0
285299220	266179127	4.0
285299221	266179127	4.0
285299222	266179127	4.0
564141931	266179127	4.0
248632185	266179127	4.0
248632187	266179127	4.0
605958243	266179127	4.0
605958244	266179127	4.0
605958245	266179127	4.0
605958246	266179127	4.0
605958247	266179127	4.0
605958248	266179127	4.0
285035182	266179127	3.0
266178918	266179127	1.0
285027825	266179127	4.0
285022622	266179127	4.0
285022621	266179127	4.0
285024897	266179127	3.0
285027826	266179127	4.0
564141934	266179127	4.0
59392903	266179127	3.0
568376950	266179127	4.0
430669285	266179127	2.0
266173832	266179127	4.0
266174996	266179127	4.0
266174997	266179127	4.0
266174998	266179127	4.0
266174999	266179127	4.0
266175000	266179127	4.0
266175001	266179127	4.0
266175002	266179127	3.0
266177531	266179127	2.0
266177534	266179127	3.0
320892544	266179127	4.0
350880635	266179127	3.0
285303435	266179127	3.0
451753649	266179127	3.0
528874589	266179127	1.0
320895102	266179127	4.0
564141944	266179127	4.0
564144535	266179127	4.0
329780081	266179127	4.0
285024977	266179127	3.0
285026847	266179127	3.0
285024983	266179127	3.0
266173778	266179127	4.0
285037762	266179127	4.0
