282145314	533926403	4.0
282149993	533926403	4.0
282150048	533926403	4.0
282159630	533926403	4.0
282159633	533926403	4.0
282159742	533926403	4.0
282159770	533926403	4.0
282161202	533926403	3.0
281816538	533926403	1.0
110033915	533926403	4.0
110033921	533926403	4.0
281722544	533926403	2.0
281837046	533926403	3.0
282161201	533926403	4.0
282161209	533926403	3.0
527878032	533926403	3.0
527885410	533926403	3.0
281825299	533926403	2.0
281729140	533926403	2.0
281843275	533926403	4.0
281835253	533926403	3.0
282141017	533926403	5.0
282147567	533926403	4.0
359339912	533926403	5.0
285135386	285135386	0
285135387	285135386	2.0
285135388	285135386	2.0
285142948	285135386	2.0
285142949	285135386	2.0
526819758	285135386	3.0
526819759	285135386	3.0
526819972	285135386	3.0
526819973	285135386	3.0
526820012	285135386	3.0
526820044	285135386	3.0
531843872	285135386	0.0
531843873	285135386	2.0
531843874	285135386	2.0
526819217	285135386	3.0
526819716	285135386	4.0
526819717	285135386	4.0
526819718	285135386	3.0
292660994	285135386	4.0
281722476	285135386	4.0
281841096	285135386	2.0
281821968	285135386	4.0
282141858	285135386	4.0
282150258	285135386	3.0
282164023	285135386	3.0
286009239	285135386	4.0
533494280	285135386	4.0
281837546	285135386	3.0
333012972	285135386	3.0
476937673	285135386	3.0
512049696	285135386	3.0
526820273	285135386	3.0
526820363	285135386	3.0
116639755	285135386	4.0
285257213	285135386	4.0
572427981	285135386	2.0
572427983	285135386	3.0
572427984	285135386	3.0
572427985	285135386	3.0
358906395	285135386	4.0
358933096	285135386	4.0
531846822	285135386	1.0
282145314	285135386	3.0
282149993	285135386	3.0
282150048	285135386	3.0
282159630	285135386	3.0
282159633	285135386	3.0
282159742	285135386	3.0
282159770	285135386	3.0
282161202	285135386	3.0
281816538	285135386	4.0
110033915	285135386	2.0
110033921	285135386	3.0
281722544	285135386	4.0
281837046	285135386	3.0
282161201	285135386	3.0
282161209	285135386	3.0
527878032	285135386	3.0
527885410	285135386	4.0
281825299	285135386	3.0
281729140	285135386	4.0
281843275	285135386	2.0
281835253	285135386	2.0
282141017	285135386	4.0
282147567	285135386	4.0
