284660453	389586606	0.0
284660461	389586606	0.0
284650064	389586606	2.0
284661520	389586606	2.0
284669769	389586606	3.0
388863616	389586606	4.0
389586607	389586607	0
389589157	389586607	0.0
284891909	389586607	3.0
389547534	389586607	3.0
389547535	389586607	3.0
389547540	389586607	4.0
389547545	389586607	3.0
284660452	389586607	2.0
383575261	389586607	2.0
389589153	389586607	0.0
389547542	389586607	3.0
389598465	389586607	2.0
389598467	389586607	2.0
389592778	389586607	3.0
389547532	389586607	3.0
389598466	389586607	2.0
389691035	389586607	2.0
389691037	389586607	3.0
389691039	389586607	3.0
375468798	389586607	3.0
375468808	389586607	3.0
375468809	389586607	3.0
375468813	389586607	3.0
375468815	389586607	3.0
113727159	389586607	3.0
375468791	389586607	3.0
375468792	389586607	4.0
375468793	389586607	4.0
375468794	389586607	3.0
375468800	389586607	4.0
375468803	389586607	4.0
375468804	389586607	3.0
375468806	389586607	4.0
375468810	389586607	4.0
389547537	389586607	3.0
284676092	389586607	2.0
284660453	389586607	0.0
284660461	389586607	0.0
284650064	389586607	1.0
284661520	389586607	2.0
284669769	389586607	3.0
388863616	389586607	4.0
389589157	389589157	0
284891909	389589157	4.0
389547534	389589157	3.0
389547535	389589157	3.0
389547540	389589157	4.0
389547545	389589157	3.0
284660452	389589157	1.0
383575261	389589157	2.0
389589153	389589157	0.0
389547542	389589157	3.0
389598465	389589157	3.0
389598467	389589157	2.0
389592778	389589157	3.0
389547532	389589157	3.0
389598466	389589157	3.0
389691035	389589157	2.0
389691037	389589157	3.0
389691039	389589157	3.0
375468798	389589157	3.0
375468808	389589157	3.0
375468809	389589157	3.0
375468813	389589157	3.0
375468815	389589157	3.0
113727159	389589157	4.0
375468791	389589157	4.0
375468792	389589157	4.0
375468793	389589157	4.0
375468794	389589157	3.0
375468800	389589157	4.0
375468803	389589157	4.0
375468804	389589157	4.0
375468806	389589157	4.0
375468810	389589157	4.0
389547537	389589157	4.0
284676092	389589157	2.0
284660453	389589157	0.0
284660461	389589157	0.0
284650064	389589157	2.0
284661520	389589157	2.0
284669769	389589157	3.0
388863616	389589157	4.0
284891909	284891909	0
389547534	284891909	4.0
389547535	284891909	3.0
389547540	284891909	4.0
389547545	284891909	4.0
284660452	284891909	4.0
383575261	284891909	4.0
389589153	284891909	4.0
389547542	284891909	1.0
389598465	284891909	3.0
389598467	284891909	3.0
389592778	284891909	4.0
389547532	284891909	3.0
389598466	284891909	3.0
389691035	284891909	3.0
389691037	284891909	3.0
389691039	284891909	3.0
375468798	284891909	4.0
375468808	284891909	4.0
375468809	284891909	4.0
375468813	284891909	4.0
375468815	284891909	4.0
113727159	284891909	3.0
375468791	284891909	4.0
375468792	284891909	4.0
375468793	284891909	4.0
375468794	284891909	4.0
375468800	284891909	4.0
375468803	284891909	4.0
375468804	284891909	4.0
375468806	284891909	4.0
375468810	284891909	4.0
389547537	284891909	3.0
284676092	284891909	3.0
284660453	284891909	3.0
284660461	284891909	4.0
284650064	284891909	3.0
284661520	284891909	3.0
284669769	284891909	3.0
388863616	284891909	2.0
389547534	389547534	0
389547535	389547534	2.0
389547540	389547534	0.0
389547545	389547534	0.0
284660452	389547534	3.0
383575261	389547534	3.0
389589153	389547534	3.0
389547542	389547534	4.0
389598465	389547534	4.0
389598467	389547534	4.0
389592778	389547534	4.0
389547532	389547534	3.0
389598466	389547534	4.0
389691035	389547534	4.0
389691037	389547534	4.0
389691039	389547534	4.0
375468798	389547534	2.0
375468808	389547534	2.0
375468809	389547534	2.0
375468813	389547534	1.0
375468815	389547534	2.0
113727159	389547534	3.0
375468791	389547534	2.0
375468792	389547534	2.0
375468793	389547534	2.0
375468794	389547534	1.0
375468800	389547534	3.0
375468803	389547534	2.0
375468804	389547534	2.0
375468806	389547534	2.0
375468810	389547534	2.0
389547537	389547534	3.0
284676092	389547534	4.0
284660453	389547534	3.0
284660461	389547534	3.0
284650064	389547534	4.0
284661520	389547534	4.0
284669769	389547534	4.0
388863616	389547534	4.0
389547535	389547535	0
389547540	389547535	3.0
389547545	389547535	3.0
284660452	389547535	3.0
383575261	389547535	3.0
389589153	389547535	3.0
389547542	389547535	3.0
389598465	389547535	3.0
389598467	389547535	3.0
389592778	389547535	4.0
389547532	389547535	1.0
389598466	389547535	3.0
389691035	389547535	3.0
389691037	389547535	3.0
389691039	389547535	3.0
375468798	389547535	2.0
375468808	389547535	3.0
375468809	389547535	3.0
375468813	389547535	2.0
375468815	389547535	3.0
113727159	389547535	2.0
375468791	389547535	3.0
375468792	389547535	3.0
375468793	389547535	3.0
375468794	389547535	2.0
375468800	389547535	3.0
375468803	389547535	3.0
375468804	389547535	3.0
375468806	389547535	3.0
375468810	389547535	3.0
389547537	389547535	2.0
284676092	389547535	3.0
284660453	389547535	3.0
284660461	389547535	3.0
284650064	389547535	3.0
284661520	389547535	3.0
284669769	389547535	3.0
388863616	389547535	4.0
389547540	389547540	0
389547545	389547540	0.0
284660452	389547540	4.0
383575261	389547540	4.0
389589153	389547540	4.0
389547542	389547540	4.0
389598465	389547540	4.0
389598467	389547540	4.0
389592778	389547540	4.0
389547532	389547540	3.0
389598466	389547540	4.0
389691035	389547540	4.0
389691037	389547540	4.0
389691039	389547540	4.0
375468798	389547540	2.0
375468808	389547540	1.0
375468809	389547540	2.0
375468813	389547540	2.0
375468815	389547540	1.0
113727159	389547540	3.0
375468791	389547540	1.0
375468792	389547540	2.0
375468793	389547540	2.0
375468794	389547540	2.0
375468800	389547540	2.0
375468803	389547540	1.0
375468804	389547540	2.0
375468806	389547540	2.0
375468810	389547540	2.0
389547537	389547540	3.0
284676092	389547540	4.0
284660453	389547540	4.0
284660461	389547540	4.0
284650064	389547540	4.0
284661520	389547540	4.0
284669769	389547540	4.0
388863616	389547540	4.0
389547545	389547545	0
284660452	389547545	3.0
383575261	389547545	3.0
389589153	389547545	3.0
389547542	389547545	4.0
389598465	389547545	4.0
389598467	389547545	4.0
389592778	389547545	4.0
389547532	389547545	3.0
389598466	389547545	4.0
389691035	389547545	4.0
389691037	389547545	4.0
389691039	389547545	4.0
375468798	389547545	2.0
375468808	389547545	2.0
375468809	389547545	2.0
375468813	389547545	2.0
375468815	389547545	1.0
113727159	389547545	3.0
375468791	389547545	1.0
375468792	389547545	2.0
375468793	389547545	2.0
375468794	389547545	2.0
375468800	389547545	3.0
375468803	389547545	2.0
375468804	389547545	2.0
375468806	389547545	2.0
375468810	389547545	2.0
389547537	389547545	3.0
284676092	389547545	4.0
284660453	389547545	3.0
284660461	389547545	3.0
284650064	389547545	4.0
284661520	389547545	4.0
284669769	389547545	4.0
388863616	389547545	4.0
284660452	284660452	0
383575261	284660452	0.0
389589153	284660452	1.0
389547542	284660452	3.0
389598465	284660452	3.0
389598467	284660452	3.0
389592778	284660452	4.0
389547532	284660452	3.0
389598466	284660452	3.0
389691035	284660452	3.0
389691037	284660452	3.0
389691039	284660452	3.0
375468798	284660452	3.0
375468808	284660452	4.0
375468809	284660452	4.0
375468813	284660452	3.0
375468815	284660452	4.0
113727159	284660452	4.0
375468791	284660452	4.0
375468792	284660452	4.0
375468793	284660452	4.0
375468794	284660452	3.0
375468800	284660452	4.0
375468803	284660452	4.0
375468804	284660452	4.0
375468806	284660452	4.0
375468810	284660452	4.0
389547537	284660452	4.0
284676092	284660452	3.0
284660453	284660452	2.0
284660461	284660452	1.0
284650064	284660452	3.0
284661520	284660452	3.0
284669769	284660452	3.0
388863616	284660452	4.0
383575261	383575261	0
389589153	383575261	2.0
389547542	383575261	4.0
389598465	383575261	3.0
389598467	383575261	3.0
389592778	383575261	4.0
389547532	383575261	3.0
389598466	383575261	3.0
389691035	383575261	3.0
389691037	383575261	3.0
389691039	383575261	3.0
375468798	383575261	3.0
375468808	383575261	4.0
375468809	383575261	4.0
375468813	383575261	3.0
375468815	383575261	3.0
113727159	383575261	4.0
375468791	383575261	4.0
375468792	383575261	4.0
375468793	383575261	4.0
375468794	383575261	3.0
375468800	383575261	4.0
375468803	383575261	4.0
375468804	383575261	4.0
375468806	383575261	4.0
375468810	383575261	4.0
389547537	383575261	4.0
284676092	383575261	3.0
284660453	383575261	2.0
284660461	383575261	2.0
284650064	383575261	3.0
284661520	383575261	3.0
284669769	383575261	3.0
388863616	383575261	4.0
389589153	389589153	0
389547542	389589153	3.0
389598465	389589153	3.0
389598467	389589153	2.0
389592778	389589153	3.0
389547532	389589153	3.0
389598466	389589153	2.0
389691035	389589153	2.0
389691037	389589153	3.0
389691039	389589153	3.0
375468798	389589153	3.0
375468808	389589153	3.0
375468809	389589153	4.0
375468813	389589153	3.0
375468815	389589153	3.0
113727159	389589153	4.0
375468791	389589153	4.0
375468792	389589153	4.0
375468793	389589153	4.0
375468794	389589153	3.0
375468800	389589153	4.0
375468803	389589153	4.0
375468804	389589153	4.0
375468806	389589153	4.0
375468810	389589153	4.0
389547537	389589153	4.0
284676092	389589153	2.0
284660453	389589153	0.0
284660461	389589153	0.0
284650064	389589153	2.0
284661520	389589153	2.0
284669769	389589153	3.0
388863616	389589153	4.0
389547542	389547542	0
389598465	389547542	3.0
389598467	389547542	3.0
389592778	389547542	4.0
389547532	389547542	3.0
389598466	389547542	3.0
389691035	389547542	3.0
389691037	389547542	3.0
389691039	389547542	3.0
375468798	389547542	3.0
375468808	389547542	4.0
375468809	389547542	4.0
375468813	389547542	3.0
375468815	389547542	4.0
113727159	389547542	2.0
375468791	389547542	4.0
375468792	389547542	4.0
375468793	389547542	4.0
375468794	389547542	3.0
375468800	389547542	4.0
375468803	389547542	4.0
375468804	389547542	4.0
375468806	389547542	4.0
375468810	389547542	4.0
389547537	389547542	3.0
284676092	389547542	3.0
284660453	389547542	3.0
284660461	389547542	3.0
284650064	389547542	3.0
284661520	389547542	3.0
284669769	389547542	3.0
388863616	389547542	2.0
389598465	389598465	0
389598467	389598465	0.0
389592778	389598465	3.0
389547532	389598465	3.0
389598466	389598465	2.0
389691035	389598465	1.0
389691037	389598465	1.0
389691039	389598465	2.0
375468798	389598465	3.0
375468808	389598465	4.0
375468809	389598465	4.0
375468813	389598465	3.0
375468815	389598465	4.0
113727159	389598465	3.0
375468791	389598465	4.0
375468792	389598465	4.0
375468793	389598465	4.0
375468794	389598465	3.0
375468800	389598465	4.0
375468803	389598465	4.0
375468804	389598465	4.0
375468806	389598465	4.0
375468810	389598465	4.0
389547537	389598465	3.0
284676092	389598465	1.0
