307958492	220530396	4.0
108329317	220530396	3.0
377285995	220530396	4.0
377286000	220530396	4.0
281374494	220530396	3.0
250614014	220530396	5.0
502788522	220530396	4.0
250615864	220530396	4.0
250614659	220530396	5.0
240742954	220530396	4.0
250613773	220530396	4.0
281377811	220530396	4.0
281390869	220530396	4.0
372087206	220530396	4.0
615653559	615653559	0
615653560	615653559	0.0
220530392	615653559	3.0
220530394	615653559	3.0
375384465	615653559	4.0
502197952	615653559	3.0
502197953	615653559	4.0
502197954	615653559	3.0
502197955	615653559	4.0
502197957	615653559	4.0
502198843	615653559	4.0
527381457	615653559	3.0
220530395	615653559	3.0
220530391	615653559	3.0
220530393	615653559	3.0
220530400	615653559	3.0
250614653	615653559	4.0
281390868	615653559	4.0
281378533	615653559	0.0
281390870	615653559	3.0
250613656	615653559	4.0
377030564	615653559	4.0
377032862	615653559	4.0
377121562	615653559	4.0
377121565	615653559	4.0
377121567	615653559	4.0
377121568	615653559	4.0
236571025	615653559	4.0
236571037	615653559	3.0
236572126	615653559	4.0
236572128	615653559	4.0
240742969	615653559	4.0
375378868	615653559	4.0
296687393	615653559	2.0
296687394	615653559	1.0
296687402	615653559	1.0
307958492	615653559	2.0
108329317	615653559	3.0
377285995	615653559	4.0
377286000	615653559	4.0
281374494	615653559	2.0
250614014	615653559	4.0
502788522	615653559	2.0
250615864	615653559	4.0
250614659	615653559	4.0
240742954	615653559	4.0
250613773	615653559	4.0
281377811	615653559	2.0
281390869	615653559	3.0
372087206	615653559	3.0
615653560	615653560	0
220530392	615653560	3.0
220530394	615653560	3.0
375384465	615653560	4.0
502197952	615653560	3.0
502197953	615653560	4.0
502197954	615653560	3.0
502197955	615653560	4.0
502197957	615653560	4.0
502198843	615653560	4.0
527381457	615653560	3.0
220530395	615653560	3.0
220530391	615653560	3.0
220530393	615653560	3.0
220530400	615653560	3.0
250614653	615653560	4.0
281390868	615653560	4.0
281378533	615653560	0.0
281390870	615653560	3.0
250613656	615653560	4.0
377030564	615653560	4.0
377032862	615653560	4.0
377121562	615653560	4.0
377121565	615653560	4.0
377121567	615653560	4.0
377121568	615653560	4.0
236571025	615653560	4.0
236571037	615653560	3.0
236572126	615653560	4.0
236572128	615653560	4.0
240742969	615653560	4.0
375378868	615653560	4.0
296687393	615653560	2.0
296687394	615653560	1.0
296687402	615653560	1.0
307958492	615653560	2.0
108329317	615653560	2.0
377285995	615653560	4.0
377286000	615653560	4.0
281374494	615653560	2.0
250614014	615653560	4.0
502788522	615653560	2.0
250615864	615653560	4.0
250614659	615653560	4.0
240742954	615653560	4.0
250613773	615653560	4.0
281377811	615653560	2.0
281390869	615653560	3.0
372087206	615653560	3.0
220530392	220530392	0
220530394	220530392	0.0
375384465	220530392	4.0
502197952	220530392	4.0
502197953	220530392	4.0
502197954	220530392	4.0
502197955	220530392	4.0
502197957	220530392	4.0
502198843	220530392	4.0
527381457	220530392	4.0
220530395	220530392	2.0
220530391	220530392	2.0
220530393	220530392	1.0
220530400	220530392	1.0
250614653	220530392	5.0
281390868	220530392	4.0
281378533	220530392	3.0
281390870	220530392	4.0
250613656	220530392	4.0
377030564	220530392	5.0
377032862	220530392	5.0
377121562	220530392	4.0
377121565	220530392	4.0
377121567	220530392	5.0
377121568	220530392	4.0
236571025	220530392	4.0
236571037	220530392	4.0
236572126	220530392	4.0
236572128	220530392	4.0
240742969	220530392	4.0
375378868	220530392	4.0
296687393	220530392	3.0
296687394	220530392	3.0
296687402	220530392	3.0
307958492	220530392	4.0
108329317	220530392	3.0
377285995	220530392	4.0
377286000	220530392	4.0
281374494	220530392	3.0
250614014	220530392	5.0
502788522	220530392	4.0
250615864	220530392	4.0
250614659	220530392	5.0
240742954	220530392	4.0
250613773	220530392	4.0
281377811	220530392	4.0
281390869	220530392	4.0
372087206	220530392	3.0
220530394	220530394	0
375384465	220530394	4.0
502197952	220530394	4.0
502197953	220530394	4.0
502197954	220530394	4.0
502197955	220530394	4.0
502197957	220530394	4.0
502198843	220530394	4.0
527381457	220530394	4.0
220530395	220530394	2.0
220530391	220530394	2.0
220530393	220530394	2.0
220530400	220530394	1.0
250614653	220530394	5.0
281390868	220530394	4.0
281378533	220530394	3.0
281390870	220530394	4.0
250613656	220530394	4.0
377030564	220530394	5.0
377032862	220530394	5.0
377121562	220530394	5.0
377121565	220530394	4.0
377121567	220530394	5.0
377121568	220530394	4.0
236571025	220530394	4.0
236571037	220530394	4.0
236572126	220530394	4.0
236572128	220530394	4.0
240742969	220530394	4.0
375378868	220530394	5.0
296687393	220530394	3.0
296687394	220530394	3.0
296687402	220530394	3.0
307958492	220530394	4.0
108329317	220530394	3.0
377285995	220530394	4.0
377286000	220530394	4.0
281374494	220530394	3.0
250614014	220530394	5.0
502788522	220530394	4.0
250615864	220530394	4.0
250614659	220530394	5.0
240742954	220530394	4.0
250613773	220530394	4.0
281377811	220530394	4.0
281390869	220530394	4.0
372087206	220530394	4.0
375384465	375384465	0
502197952	375384465	3.0
502197953	375384465	2.0
502197954	375384465	3.0
502197955	375384465	2.0
502197957	375384465	2.0
502198843	375384465	2.0
527381457	375384465	1.0
220530395	375384465	4.0
220530391	375384465	4.0
220530393	375384465	4.0
220530400	375384465	4.0
250614653	375384465	3.0
281390868	375384465	2.0
281378533	375384465	4.0
281390870	375384465	1.0
250613656	375384465	3.0
377030564	375384465	3.0
377032862	375384465	3.0
377121562	375384465	3.0
377121565	375384465	3.0
377121567	375384465	3.0
377121568	375384465	3.0
236571025	375384465	2.0
236571037	375384465	3.0
236572126	375384465	2.0
236572128	375384465	2.0
240742969	375384465	1.0
375378868	375384465	3.0
296687393	375384465	4.0
296687394	375384465	4.0
296687402	375384465	4.0
307958492	375384465	4.0
108329317	375384465	4.0
377285995	375384465	2.0
377286000	375384465	2.0
281374494	375384465	4.0
250614014	375384465	3.0
502788522	375384465	4.0
250615864	375384465	2.0
250614659	375384465	3.0
240742954	375384465	2.0
250613773	375384465	2.0
281377811	375384465	4.0
281390869	375384465	1.0
372087206	375384465	3.0
502197952	502197952	0
502197953	502197952	1.0
502197954	502197952	0.0
502197955	502197952	0.0
502197957	502197952	1.0
502198843	502197952	1.0
527381457	502197952	2.0
220530395	502197952	3.0
220530391	502197952	3.0
220530393	502197952	4.0
220530400	502197952	4.0
250614653	502197952	3.0
281390868	502197952	3.0
281378533	502197952	3.0
281390870	502197952	2.0
250613656	502197952	3.0
377030564	502197952	4.0
377032862	502197952	4.0
377121562	502197952	3.0
377121565	502197952	3.0
377121567	502197952	4.0
377121568	502197952	3.0
236571025	502197952	3.0
236571037	502197952	3.0
236572126	502197952	3.0
236572128	502197952	3.0
240742969	502197952	3.0
375378868	502197952	3.0
296687393	502197952	4.0
296687394	502197952	4.0
296687402	502197952	3.0
307958492	502197952	4.0
108329317	502197952	4.0
377285995	502197952	3.0
377286000	502197952	3.0
281374494	502197952	4.0
250614014	502197952	4.0
502788522	502197952	4.0
250615864	502197952	3.0
250614659	502197952	4.0
240742954	502197952	3.0
250613773	502197952	3.0
281377811	502197952	4.0
281390869	502197952	2.0
372087206	502197952	3.0
502197953	502197953	0
502197954	502197953	1.0
502197955	502197953	0.0
502197957	502197953	0.0
502198843	502197953	0.0
527381457	502197953	3.0
220530395	502197953	3.0
220530391	502197953	4.0
220530393	502197953	4.0
220530400	502197953	4.0
250614653	502197953	4.0
281390868	502197953	3.0
281378533	502197953	4.0
281390870	502197953	3.0
250613656	502197953	4.0
377030564	502197953	4.0
377032862	502197953	4.0
377121562	502197953	3.0
377121565	502197953	3.0
377121567	502197953	4.0
377121568	502197953	3.0
236571025	502197953	3.0
236571037	502197953	3.0
236572126	502197953	3.0
236572128	502197953	3.0
240742969	502197953	3.0
